Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
347,6,0,1,Day,,71.87763977050781,18.12236213684082,106.01526641845703,332.6000061035156,247.1864013671875,274.6000061035156,0.7431942224502563,16.709985733032227,4.850100040435791,=NA(),=NA(),3.187554121017456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.79228973388672,40.867034912109375,569.3200073242188,552.885009765625,16.434999465942383,39.74938201904297,3442.840087890625,3272.669921875,3276.9775390625,38.25032043457031,5.354537487030029,5.279116153717041,45.14206314086914,5.648480415344238,0.019421875476837158,0,0.00034481249167583883,0,170.170166015625,-4.3076171875
347,7,0,1,Day,,59.911354064941406,30.088645935058594,98.54288482666016,554.2000122070312,322.2303161621094,462.70001220703125,0.5814332365989685,20.600000381469727,3.8901000022888184,=NA(),=NA(),1.9894939661026,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.6332893371582,7.38481330871582,873.7850341796875,823.824951171875,49.959999084472656,56.32561492919922,5340.66015625,4798.83984375,4805.40771484375,36.17155456542969,8.303450584411621,8.154858589172363,43.82672882080078,8.794126510620117,0.029529312625527382,0,0.0010241875424981117,0,541.8203125,-6.56787109375
347,8,0,1,Day,,47.69447326660156,42.30552673339844,90.6205062866211,763,334.17828369140625,637.0999755859375,0.43797940015792847,23.740015029907227,1.9901000261306763,=NA(),=NA(),1.4841138124465942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.69279861450195,0.45890527963638306,1040.85498046875,1000.8049926757812,40.04999923706055,66.57500457763672,6373.5400390625,5520.9501953125,5528.60009765625,34.803585052490234,9.928359031677246,9.824775695800781,42.864662170410156,10.547957420349121,0.03564668819308281,0,0.0008556250249966979,0,852.58984375,-7.64990234375
347,9,0,1,Day,,35.46714782714844,54.53285217285156,80.96167755126953,927.0900268554688,296.6336669921875,774.0900268554688,0.3199620842933655,25.209985733032227,0.5899999737739563,=NA(),=NA(),1.2272053956985474,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.12954330444336,5.229894161224365,1121.7449951171875,1088.175048828125,33.56999969482422,71.66936492919922,6851.81982421875,5824.5400390625,5829.00537109375,34.139163970947266,10.671419143676758,10.621590614318848,42.36149978637695,11.340020179748535,0.03853706270456314,0,0.0007433124701492488,0,1027.27978515625,-4.46533203125
347,10,0,1,Day,,23.68562889099121,66.31436920166016,66.18685913085938,1051.199951171875,247.44358825683594,877.6900024414062,0.2353915572166443,27.68999671936035,1.059999942779541,=NA(),=NA(),1.0917088985443115,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.8668212890625,9.334369659423828,1160.510009765625,1124.5,36.005001068115234,75.81188201904297,7125.18994140625,5962.52001953125,5968.5908203125,33.57301330566406,11.111211776733398,11.090117454528809,41.91337585449219,11.826299667358398,0.04006987437605858,0,0.0008055624784901738,0,1162.669921875,-6.07080078125
347,11,0,1,Day,,14.042643547058105,75.95735931396484,34.37007141113281,1096.4000244140625,208.25936889648438,915.5,0.18994835019111633,27.920007705688477,2.0299999713897705,=NA(),=NA(),1.030663251876831,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.037087440490723,11.553357124328613,1147.2349853515625,1106.425048828125,40.80999755859375,75.53874969482422,7029.22998046875,5888.1201171875,5893.27587890625,33.61836624145508,10.956208229064941,10.935847282409668,41.91975402832031,11.651206016540527,0.0394141860306263,0,0.000900499988347292,0,1141.10986328125,-5.15576171875
347,12,0,1,Day,,13.144708633422852,76.85529327392578,333.1033630371094,1085.4000244140625,202.4566192626953,906.7000122070312,0.18652719259262085,28.800012588500977,2.9000000953674316,=NA(),=NA(),1.0267730951309204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.030636310577393,11.701375961303711,1131.43505859375,1091.0050048828125,40.43000030517578,75.84374237060547,6918.169921875,5787.8798828125,5791.38671875,33.5928840637207,10.774950981140137,10.747678756713867,41.847286224365234,11.449956893920898,0.038769375532865524,0,0.0008978124824352562,0,1130.2900390625,-3.5068359375
347,13,0,1,Day,,22.094295501708984,67.90570068359375,296.8040466308594,1013.2000122070312,231.82684326171875,843.2999877929688,0.22880659997463226,29.5100040435791,3.4900999069213867,=NA(),=NA(),1.0790057182312012,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.916723251342773,9.765327453613281,1107.110107421875,1072.1099853515625,34.99500274658203,75.4131088256836,6803.85986328125,5701.26025390625,5707.4013671875,33.63800048828125,10.60445499420166,10.593018531799316,41.8671989440918,11.295720100402832,0.03821868821978569,0,0.0007823124760761857,0,1102.599609375,-6.14111328125
347,14,0,1,Day,,33.73207473754883,56.26792526245117,280.6838073730469,882.9099731445312,281.4571533203125,723.2100219726562,0.3187835216522217,29.920007705688477,3.7499001026153564,=NA(),=NA(),1.2018903493881226,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.27093505859375,5.908975124359131,1052.18994140625,1020.8599853515625,31.329998016357422,73.4800033569336,6452.6201171875,5446,5451.85546875,33.90203857421875,10.050759315490723,10.004592895507812,42.004234313964844,10.6974458694458,0.03626537322998047,0,0.0006951250252313912,0,1006.6201171875,-5.85546875
347,15,0,1,Day,,45.93183517456055,44.06816482543945,270.58660888671875,699.010009765625,322.45196533203125,541.4099731445312,0.4612980782985687,30.2600040435791,3.869999885559082,=NA(),=NA(),1.4364168643951416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.930335998535156,0.4214794337749481,928.530029296875,892.2850341796875,36.24500274658203,68.60625457763672,5668.1201171875,4870,4875.47802734375,34.54973602294922,8.819774627685547,8.728984832763672,42.36350631713867,9.370869636535645,0.03166025131940842,0,0.0007721250294707716,0,798.1201171875,-5.47802734375
347,16,0,1,Day,,58.164180755615234,31.835819244384766,262.5160827636719,484.5899963378906,313.4732360839844,324.3999938964844,0.6468834280967712,30.339990615844727,3.700000047683716,=NA(),=NA(),1.8915185928344727,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.94411087036133,6.353007793426514,706.4549560546875,658.4949951171875,47.96500015258789,59.357505798339844,4292.39990234375,3810.679931640625,3815.840087890625,35.704917907714844,6.679767608642578,6.533189296722412,43.00529861450195,7.086359977722168,0.023584062233567238,0,0.0009919374715536833,0,481.719970703125,-5.16015625
347,17,0,1,Day,,70.17695617675781,19.823043823242188,255.02757263183594,261.1000061035156,221.99989318847656,115.30000305175781,0.8502485156059265,30.100000381469727,2.530100107192993,=NA(),=NA(),2.9283177852630615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.744354248046875,34.4649658203125,396.64501953125,377.69000244140625,18.954999923706055,46.381858825683594,2320.72998046875,2152.419921875,2155.084228515625,37.011070251464844,3.639298677444458,3.566084861755371,43.541107177734375,3.8543405532836914,0.013011124916374683,0,0.0004198125097900629,0,168.31005859375,-2.664306640625
347,18,0,1,Day,,81.73197174072266,8.268030166625977,247.36814880371094,50.00899887084961,49.82065963745117,1.3097000122070312,0.9962338805198669,28.6199893951416,2.6298999786376953,=NA(),=NA(),6.656129360198975,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.269652366638184,69.53581237792969,55.244998931884766,52.53499984741211,2.7049999237060547,30.923120498657227,288.54998779296875,281.4700012207031,281.4466247558594,36.40174102783203,0.4832281768321991,0.47841620445251465,41.960899353027344,0.5182816386222839,0.0017591874347999692,0,0.000057999997807201,0,7.079986572265625,0.02337646484375
347,19,0,1,Night,Sun above horizon but GHI below 1,88.64749908447266,1.3525035381317139,242.07286071777344,0,0,0,0,22.860010147094727,2.809999942779541,=NA(),0,23.48684310913086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,20,0,1,Night,,102.80513000488281,-12.805127143859863,229.35418701171875,0,0,0,0,19.399988174438477,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,21,0,1,Night,,111.26641845703125,-21.266422271728516,217.98863220214844,0,0,0,0,17.95000648498535,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.95000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,22,0,1,Night,,117.64436340332031,-27.644363403320312,204.56471252441406,0,0,0,0,16.360010147094727,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,23,0,1,Night,,121.22557067871094,-31.22557258605957,189.2781219482422,0,0,0,0,17.57000160217285,2.8299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,1,Night,,121.48270416259766,-31.482704162597656,173.13723754882812,0,0,0,0,17.3900089263916,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,0,1,Night,,118.3732681274414,-28.373266220092773,157.6398468017578,0,0,0,0,17.57000160217285,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.57000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,2,0,1,Night,,112.36873626708984,-22.368732452392578,143.90850830078125,0,0,0,0,17.600000381469727,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,0,1,Night,,104.17501831054688,-14.175021171569824,132.25009155273438,0,0,0,0,15.510004043579102,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,0,1,Night,Sun below height limit of 1 degrees.,89.35342407226562,0.6465740203857422,118.59814453125,0.7031999826431274,0.7031446695327759,0,0.9999213218688965,15.140008926391602,3.5801000595092773,=NA(),0,29.737024307250977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5,0,1,Day,,83.38961029052734,6.610386848449707,113.86080169677734,107.5999984741211,98.65584564208984,77.69599914550781,0.9168758988380432,16.42998695373535,3.8101000785827637,=NA(),=NA(),8.130270957946777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.574624061584473,73.74710083007812,167.01998901367188,163.35000610351562,3.6649999618530273,23.457483291625977,793.9000244140625,796.5899658203125,797.6212158203125,38.94010925292969,1.2802050113677979,1.2747443914413452,44.74702453613281,1.3541127443313599,0.004684062674641609,0,0.0000821249996079132,0,-2.68994140625,-1.03125
348,6,0,1,Day,,71.93717193603516,18.062829971313477,106.13249206542969,244.80999755859375,208.62603759765625,116.69999694824219,0.8521957397460938,18.7499942779541,2.9000000953674316,=NA(),=NA(),3.197504997253418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.65425491333008,41.07685852050781,375.17498779296875,360.1300048828125,15.045000076293945,33.948753356933594,2229.360107421875,2159.280029296875,2161.349853515625,38.708160400390625,3.4898364543914795,3.4238226413726807,45.119911193847656,3.6813836097717285,0.012602812610566616,0,0.00031137498444877565,0,70.080078125,-2.06982421875
348,7,0,1,Day,,59.976322174072266,30.023677825927734,98.66773986816406,363.70001220703125,295.30108642578125,136.6999969482422,0.8119358420372009,20.540002822875977,0.7599999904632568,=NA(),=NA(),1.9933685064315796,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.69038391113281,7.497475624084473,487.35498046875,438.010009765625,49.345001220703125,40.451866149902344,2885.949951171875,2735.280029296875,2737.109619140625,38.058197021484375,4.495144844055176,4.340646266937256,44.72626495361328,4.7482194900512695,0.015623625367879868,0,0.000998187460936606,0,150.669921875,-1.82958984375
348,8,0,1,Day,,47.76203536987305,42.23796463012695,90.76426696777344,501.3900146484375,365.2672424316406,202.5,0.7285091876983643,24.899988174438477,1.6200000047683716,=NA(),=NA(),1.486033320426941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.759498596191406,0.5658242702484131,617.155029296875,574.280029296875,42.875,50.17436981201172,3696.3798828125,3389.39990234375,3393.6416015625,36.87453079223633,5.752232074737549,5.613360404968262,43.91383361816406,6.0849151611328125,0.020307375118136406,0,0.0008928125025704503,0,306.97998046875,-4.24169921875
348,9,0,1,Day,,35.5324592590332,54.4675407409668,81.14705657958984,789.0999755859375,316.0459289550781,581.2999877929688,0.4005144238471985,27.420007705688477,3.069999933242798,=NA(),=NA(),1.2282012701034546,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.20833206176758,5.131419658660889,946.5400390625,915.2750244140625,31.259998321533203,66.48686981201172,5777.64990234375,5004.259765625,5007.88330078125,34.847190856933594,8.98188304901123,8.925881385803223,42.67569351196289,9.531886100769043,0.03237893804907799,0,0.0006832500221207738,0,773.39013671875,-3.62353515625
348,10,0,1,Day,,23.73757553100586,66.2624282836914,66.47164154052734,842.2899780273438,324.4580383300781,565.6900024414062,0.38520941138267517,28.20000648498535,4.5,=NA(),=NA(),1.0921428203582764,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.958894729614258,9.247437477111816,923.875,892.39501953125,31.479999542236328,66.25814056396484,5662.4599609375,4908.2001953125,4913.22998046875,34.86488723754883,8.807626724243164,8.77786922454834,42.664344787597656,9.347223281860352,0.0317041240632534,0,0.0006955625140108168,0,754.259765625,-5.02978515625
348,11,0,1,Day,,14.043290138244629,75.95671081542969,34.88779067993164,826,370.04705810546875,470,0.44799885153770447,29.300012588500977,5.480100154876709,=NA(),=NA(),1.0306661128997803,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.141915321350098,11.481030464172363,864.2349853515625,832.3200073242188,31.90999984741211,64.90499114990234,5282.91015625,4600.7099609375,4604.93017578125,35.04053497314453,8.213578224182129,8.202897071838379,42.69894027709961,8.711372375488281,0.029518812894821167,0,0.0007036874885670841,0,682.2001953125,-4.22021484375
348,12,0,1,Day,,13.04373550415039,76.95626068115234,333.43212890625,1165.4000244140625,217.4176025390625,973.0900268554688,0.1865604966878891,31.719995498657227,5.150000095367432,=NA(),=NA(),1.0263532400131226,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.915718078613281,11.645898818969727,1214.6199951171875,1171.14990234375,43.46500015258789,82.48311614990234,7414.5703125,6045.56982421875,6049.49658203125,32.699153900146484,11.562793731689453,11.533495903015137,41.14476776123047,12.31750202178955,0.04160468652844429,0,0.0009654375026002526,0,1369.00048828125,-3.9267578125
348,13,0,1,Day,,21.970043182373047,68.02995300292969,296.84783935546875,597.3099975585938,456.0608215332031,152.30999755859375,0.7635245323181152,31.4999942779541,4.010000228881836,=NA(),=NA(),1.0780609846115112,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.79549789428711,9.72746467590332,634.6099853515625,606.0499877929688,28.560001373291016,57.571250915527344,3816.6201171875,3408.3701171875,3413.152099609375,35.884944915771484,5.944632530212402,5.900668621063232,43.00941848754883,6.3056440353393555,0.02126537449657917,0,0.000614624994341284,0,408.25,-4.781982421875
348,14,0,1,Day,,33.60693359375,56.39306640625,280.6807861328125,934.010009765625,284.2087707519531,780.2100219726562,0.304288774728775,32.589988708496094,2.8798999786376953,=NA(),=NA(),1.2001469135284424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.146915435791016,5.887906551361084,1113.080078125,1080.31005859375,32.77000045776367,78.85625457763672,6824.1298828125,5642.2998046875,5648.5888671875,33.184268951416016,10.638687133789062,10.591788291931152,41.43186950683594,11.346899032592773,0.0383908748626709,0,0.0007281875004991889,0,1181.830078125,-6.2890625
348,15,0,1,Day,,45.806976318359375,44.193023681640625,270.5789489746094,309.2900085449219,295.8412780761719,19.292999267578125,0.9565173983573914,32.61998748779297,2.119999885559082,=NA(),=NA(),1.4332046508789062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.80551528930664,0.41510459780693054,315.78997802734375,275.9100036621094,39.87999725341797,45.795616149902344,1782.6600341796875,1654.5899658203125,1651.618896484375,36.95034408569336,2.7935373783111572,2.648918628692627,43.12950897216797,2.968306541442871,0.009579687379300594,0,0.0008118749829009175,0,128.070068359375,2.9710693359375
348,16,0,1,Day,,58.03946304321289,31.96053695678711,262.51239013671875,246.10000610351562,236.31048583984375,18.493999481201172,0.9602213501930237,32.349998474121094,1.4800000190734863,=NA(),=NA(),1.8849562406539917,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.818695068359375,6.347492694854736,259.32501220703125,215.375,43.95500183105469,43.199363708496094,1445.2900390625,1352.800048828125,1347.6180419921875,37.165199279785156,2.265906572341919,2.1250805854797363,43.09494400024414,2.416712522506714,0.007586000021547079,0,0.000894062512088567,0,92.489990234375,5.1820068359375
348,17,0,1,Day,,70.0527572631836,19.947242736816406,255.0306854248047,275.010009765625,228.20016479492188,137.2100067138672,0.8297885656356812,32.99999237060547,0.6399000287055969,=NA(),=NA(),2.9111084938049316,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.171321868896484,33.95994186401367,426.05999755859375,406.5150146484375,19.545000076293945,50.529380798339844,2499.39990234375,2284.56005859375,2287.550537109375,36.50851821899414,3.916175365447998,3.840885877609253,43.12777328491211,4.151787281036377,0.014006437733769417,0,0.0004331250092945993,0,214.83984375,-2.990478515625
348,18,0,1,Day,,81.60972595214844,8.39027214050293,247.3803253173828,43.09299850463867,42.97719955444336,0.7936000227928162,0.9973127841949463,30.58001136779785,1.2898999452590942,=NA(),=NA(),6.56776237487793,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.47912883758545,69.22160339355469,46.25499725341797,43.86000061035156,2.3949999809265137,32.514366149902344,240.72999572753906,233.2899932861328,233.20803833007812,35.88469314575195,0.4061742424964905,0.4018431305885315,41.41720199584961,0.4372764229774475,0.0014806250110268593,0,0.00005149999924469739,0,7.44000244140625,0.0819549560546875
