Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
301,15,0,1,Day,,53.143314361572266,36.856685638427734,280.2072448730469,215.60000610351562,211.81715393066406,6.306700229644775,0.9824542999267578,25.800012588500977,4.650000095367432,=NA(),=NA(),1.6646037101745605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.70365905761719,8.151554107666016,222.91000366210938,179.92001342773438,42.98999786376953,35.138755798339844,1211.6199951171875,1168.0899658203125,1158.8538818359375,38.208656311035156,1.8950402736663818,1.7819790840148926,43.874183654785156,2.0291261672973633,0.006237312685698271,0,0.000915062497369945,0,43.530029296875,9.236083984375
301,16,0,1,Day,,65.33511352539062,24.66489028930664,270.8409423828125,63.994998931884766,63.74640655517578,0.5957000255584717,0.9961154460906982,24.790002822875977,3.839900016784668,=NA(),=NA(),2.386258840560913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.387091636657715,60.68499755859375,44.290000915527344,16.395000457763672,27.370630264282227,306.3600158691406,303.2699890136719,298.6598815917969,37.470645904541016,0.4979548454284668,0.45861679315567017,42.568294525146484,0.545951247215271,0.001606312463991344,0,0.000317062484100461,0,3.09002685546875,4.610107421875
301,17,0,1,Day,,77.53982543945312,12.460176467895508,262.4230651855469,50.20399856567383,50.029945373535156,0.8066999912261963,0.9965330958366394,23.800012588500977,3.7499001026153564,=NA(),=NA(),4.5462727546691895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.369356155395508,58.36095428466797,54.255001068115234,48.67500305175781,5.579999923706055,26.06438636779785,281.1700134277344,279.760009765625,279.2686462402344,37.14522933959961,0.4698738157749176,0.46055829524993896,42.615966796875,0.5045536160469055,0.001649062498472631,0,0.0001246250030817464,0,1.410003662109375,0.491363525390625
301,18,0,1,Night,Sun above horizon but GHI below 1,86.90538787841797,3.0946109294891357,255.8352813720703,0,0,0,0,21.909997940063477,5.369999885559082,=NA(),0,14.832681655883789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,19,0,1,Night,,101.17777252197266,-11.17777156829834,244.98187255859375,0,0,0,0,19.209985733032227,6.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,20,0,1,Night,,111.74456024169922,-21.744556427001953,234.49655151367188,0,0,0,0,18.70000648498535,6.929900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,21,0,1,Night,,120.87910461425781,-30.87910270690918,221.78050231933594,0,0,0,0,19.100000381469727,6.480000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,22,0,1,Night,,127.74626922607422,-37.746273040771484,206.1564178466797,0,0,0,0,19.860010147094727,5.579899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,23,0,1,Night,,131.33572387695312,-41.33572769165039,187.7752685546875,0,0,0,0,19.899988174438477,7.03000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,1,Night,,130.90650939941406,-40.90651321411133,168.374267578125,0,0,0,0,18.600000381469727,6.659999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,0,1,Night,,126.55673217773438,-36.55672836303711,150.4810333251953,0,0,0,0,18.1400089263916,6.659999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.1400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,0,1,Night,,119.13712310791016,-29.137121200561523,135.49591064453125,0,0,0,0,18.399988174438477,6.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,0,1,Night,,109.6436996459961,-19.643699645996094,123.31890869140625,0,0,0,0,17.82000160217285,5.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.82000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,1,Night,,98.85400390625,-8.85400676727295,113.20780944824219,0,0,0,0,18.8900089263916,4.880000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.8900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,0,1,Day,,85.70116424560547,4.298832416534424,103.47477722167969,24.202999114990234,24.165340423583984,0.5023999810218811,0.9984440207481384,16.83001136779785,4.939899921417236,=NA(),=NA(),11.637439727783203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.379311561584473,79.4996337890625,27.014999389648438,24.670000076293945,2.3400001525878906,17.964990615844727,131.52000427246094,135.05999755859375,134.84939575195312,37.152435302734375,0.22685152292251587,0.2251056432723999,42.521968841552734,0.24683591723442078,0.0008183125173673034,0,0.00005199999941396527,0,-3.5399932861328125,0.210601806640625
302,6,0,1,Day,,75.00119018554688,14.99880599975586,96.07228088378906,111.5,109.81718444824219,6.502399921417236,0.9849075078964233,15.700006484985352,7.009900093078613,=NA(),=NA(),3.814141035079956,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.156126022338867,51.008750915527344,133.54000854492188,121.49500274658203,12.045000076293945,21.1718692779541,731.3200073242188,740.510009765625,740.0894775390625,39.20353698730469,1.1798571348190308,1.1540195941925049,44.92430114746094,1.2490003108978271,0.004133624956011772,0,0.0002685000072233379,0,-9.19000244140625,0.4205322265625
302,7,0,1,Day,,62.75918960571289,27.240812301635742,87.58863830566406,186.00999450683594,182.0700225830078,8.607600212097168,0.9788184762001038,15.399988174438477,8.529899597167969,=NA(),=NA(),2.177473545074463,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,3.4773316383361816,202.06500244140625,159.22500610351562,42.84000015258789,23.7812442779541,1105.3599853515625,1108.77001953125,1099.82568359375,39.72383117675781,1.7300218343734741,1.6329357624053955,45.26216125488281,1.8511089086532593,0.005720187444239855,0,0.0008261874900199473,0,-3.4100341796875,8.9443359375
302,8,0,1,Day,,50.59093475341797,39.40906524658203,77.93539428710938,503.989990234375,345.3403015136719,249.89999389648438,0.6852126121520996,16.7600040435791,9.329899787902832,=NA(),=NA(),1.573130488395691,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.961917877197266,9.293479919433594,659.5450439453125,603.0850219726562,56.459999084472656,43.66686248779297,3936.949951171875,3697.56005859375,3698.40869140625,37.7945556640625,6.116164207458496,5.990904331207275,44.8802604675293,6.459404945373535,0.021348249167203903,0,0.0012131249532103539,0,239.389892578125,-0.8486328125
302,9,0,1,Day,,38.931800842285156,51.068199157714844,65.3983383178711,857.6099853515625,300.3186340332031,716.4099731445312,0.35018089413642883,18.1400089263916,9.75,=NA(),=NA(),1.284725308418274,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.296722412109375,15.165336608886719,1069.864990234375,1014.1749877929688,55.685001373291016,62.25811004638672,6445.47998046875,5678.64013671875,5677.9658203125,35.389339447021484,10.027682304382324,9.975799560546875,43.439815521240234,10.620960235595703,0.03566918894648552,0,0.0012499374570325017,0,766.83984375,0.67431640625
302,10,0,1,Day,,28.70977020263672,61.29022979736328,46.45927047729492,997.2999877929688,266.96856689453125,832.7000122070312,0.26769134402275085,19.050012588500977,9.920000076293945,=NA(),=NA(),1.1397794485092163,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.654245376586914,19.324298858642578,1131.205078125,1063.044921875,68.16499328613281,65.7931137084961,6859.31982421875,5966.64013671875,5966.99755859375,34.900028228759766,10.685874938964844,10.666459083557129,43.11505889892578,11.337793350219727,0.03780181333422661,0,0.001522437552921474,0,892.6796875,-0.357421875
302,11,0,1,Day,,22.241544723510742,67.75845336914062,15.534165382385254,859.7999877929688,300.9248962402344,603.7999877929688,0.34999406337738037,19.610010147094727,9.84000015258789,=NA(),=NA(),1.0801339149475098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.250068664550781,21.388216018676758,929.425048828125,864.074951171875,65.36000061035156,57.88811492919922,5594.97998046875,5005.35009765625,5003.45263671875,35.99215316772461,8.688441276550293,8.666661262512207,43.71746063232422,9.187661170959473,0.030564624816179276,0,0.001447812537662685,0,589.6298828125,1.8974609375
302,12,0,1,Day,,23.046049118041992,66.95394897460938,337.0960693359375,964.5999755859375,236.26918029785156,791.5,0.24494005739688873,21.05999183654785,9.70009994506836,=NA(),=NA(),1.0864667892456055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.401144981384277,21.137462615966797,1048.364990234375,976.6849975585938,71.68000030517578,64.37749481201172,6347,5548.3798828125,5548.2666015625,35.110233306884766,9.876513481140137,9.861526489257812,43.137672424316406,10.471151351928711,0.034781813621520996,0,0.0015671249711886048,0,798.6201171875,0.11328125
302,13,0,1,Day,,30.544857025146484,59.455142974853516,308.87225341796875,1026.699951171875,288.36614990234375,857.2999877929688,0.2808670103549957,20.57000160217285,9.34000015258789,=NA(),=NA(),1.1606882810592651,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.675031661987305,18.59926986694336,1182.739990234375,1113.5799560546875,69.16000366210938,69.59874725341797,7132.25,6117.4501953125,6118.57958984375,34.380096435546875,11.123038291931152,11.106696128845215,42.709651947021484,11.816420555114746,0.03936643898487091,0,0.0015502499882131815,0,1014.7998046875,-1.12939453125
302,14,0,1,Day,,41.16982650756836,48.83017349243164,291.6191711425781,375.80999755859375,345.76727294921875,39.90999984741211,0.9200587272644043,20.8699893951416,8.739999771118164,=NA(),=NA(),1.327500343322754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.1106071472168,14.036432266235352,416.54998779296875,369.2650146484375,47.279998779296875,37.969383239746094,2402.81005859375,2298.050048828125,2296.589599609375,38.26322937011719,3.7512922286987305,3.638132095336914,44.72087478637695,3.9671969413757324,0.012896187603473663,0,0.0009989375248551369,0,104.760009765625,1.46044921875
302,15,0,1,Day,,52.971378326416016,37.028621673583984,279.8507080078125,280.3999938964844,266.7917785644531,22.597000122070312,0.9514685869216919,20.05999183654785,8.059900283813477,=NA(),=NA(),1.6580052375793457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.56141662597656,7.850020885467529,303.114990234375,250.875,52.244998931884766,32.641868591308594,1687.320068359375,1642.199951171875,1633.0487060546875,38.89973449707031,2.6233065128326416,2.487974166870117,44.79863357543945,2.794732093811035,0.008738250471651554,0,0.001114125014282763,0,45.1201171875,9.1512451171875
302,16,0,1,Day,,65.16967010498047,24.83032989501953,270.5230407714844,144.3000030517578,142.7463836669922,3.699700117111206,0.9892334342002869,18.800012588500977,7.349999904632568,=NA(),=NA(),2.3715147972106934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.190451622009277,152.010009765625,117.68000030517578,34.334999084472656,25.1556339263916,812.1099853515625,810.7799682617188,802.0086669921875,39.19962692260742,1.2783379554748535,1.1970521211624146,44.547550201416016,1.3775737285614014,0.004194937646389008,0,0.0006727500003762543,0,1.33001708984375,8.77130126953125
302,17,0,1,Day,,77.37035369873047,12.629647254943848,262.1298522949219,110.80000305175781,108.04569244384766,12.597000122070312,0.9751415848731995,17.959985733032227,6.190000057220459,=NA(),=NA(),4.488651752471924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.69276237487793,57.8873405456543,139.2050018310547,128.4499969482422,10.755000114440918,23.67437171936035,763.4500122070312,766.2899780273438,765.8250122070312,38.9007568359375,1.2303988933563232,1.2108840942382812,44.65144729614258,1.3026081323623657,0.004345187451690435,0,0.0002422499965177849,0,-2.8399658203125,0.4649658203125
302,18,0,1,Night,Sun above horizon but GHI below 1,86.81239318847656,3.18760347366333,255.4932861328125,0,0,0,0,15.760004043579102,4.850100040435791,=NA(),0,14.530936241149902,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,19,0,1,Night,,100.9780502319336,-10.97805118560791,244.7133331298828,0,0,0,0,13.390008926391602,4.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,20,0,1,Night,,111.51556396484375,-21.515567779541016,234.23951721191406,0,0,0,0,11.770013809204102,3.98009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,21,0,1,Night,,120.61473083496094,-30.614734649658203,221.548828125,0,0,0,0,11.270013809204102,4.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,22,0,1,Night,,127.44549560546875,-37.44549560546875,205.98255920410156,0,0,0,0,10.730005264282227,4.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,23,0,1,Night,,131.00942993164062,-41.00943374633789,187.7039031982422,0,0,0,0,10.270013809204102,4.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,1,Night,,130.5784454345703,-40.578453063964844,168.4271697998047,0,0,0,0,9.000207901000977,4.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,0,1,Night,,126.25,-36.25,150.6329803466797,0,0,0,0,7.689904689788818,3.930000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,0,1,Night,,118.86213684082031,-28.86213493347168,135.7039031982422,0,0,0,0,6.369714260101318,3.5099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.369988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,0,1,Night,,109.40023040771484,-19.400226593017578,123.55338287353516,0,0,0,0,4.279687404632568,3.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,1,Night,,98.63700103759766,-8.637004852294922,113.4561996459961,0,0,0,0,4.150109767913818,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.149987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,0,1,Day,,85.60922241210938,4.390775680541992,103.81839752197266,69.6989974975586,66.36128234863281,43.59700012207031,0.9521124362945557,4.150109767913818,3.799999952316284,=NA(),=NA(),11.44536018371582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.527720928192139,79.27288055419922,100.31500244140625,95.61500549316406,4.699999809265137,8.424371719360352,428.33001708984375,453.8299865722656,453.7574768066406,40.30780792236328,0.703581690788269,0.7000555992126465,45.82257080078125,0.7464454770088196,0.0025399376172572374,0,0.00010543750249780715,0,-25.499969482421875,0.072509765625
303,6,0,1,Day,,74.80689239501953,15.193106651306152,96.34974670410156,287.8999938964844,224.87142944335938,240.5,0.7810748219490051,7.779687404632568,4.179999828338623,=NA(),=NA(),3.7678382396698,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.57065200805664,50.419490814208984,496.2650146484375,478.32501220703125,17.935001373291016,27.761255264282227,2926.75,2897.699951171875,2899.8740234375,39.7692756652832,4.5573554039001465,4.515915870666504,46.41691970825195,4.79653263092041,0.016437187790870667,0,0.0004153125046286732,0,29.050048828125,-2.174072265625
303,7,0,1,Day,,62.567962646484375,27.432037353515625,87.89186096191406,516.9099731445312,318.06890869140625,431.6099853515625,0.6153274774551392,11.420007705688477,3.98009991645813,=NA(),=NA(),2.163580894470215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,3.1641006469726562,870.9749755859375,810.530029296875,60.44000244140625,46.946250915527344,5212.1201171875,4844.4599609375,4846.3935546875,37.42298126220703,8.094149589538574,7.968281269073486,44.98554992675781,8.549782752990723,0.028644999489188194,0,0.0011725624790415168,0,367.66015625,-1.93359375
303,8,0,1,Day,,50.391597747802734,39.608402252197266,78.27651977539062,723.7999877929688,338.47900390625,604.3900146484375,0.4676416218280792,12.990015029907227,3.8201000690460205,=NA(),=NA(),1.5665345191955566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.79720687866211,9.00615406036377,1026.919921875,969.030029296875,57.88500213623047,54.956260681152344,6243.97998046875,5646.7001953125,5649.05078125,36.34394836425781,9.714686393737793,9.619832038879395,44.310115814208984,10.281203269958496,0.034483060240745544,0,0.0012695000041276217,0,597.27978515625,-2.3505859375
