Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
299,10,0,1,Day,,29.5526123046875,60.4473876953125,45.31349182128906,990.5999755859375,271.0160827636719,827.2000122070312,0.27358782291412354,18.70000648498535,2.530100107192993,=NA(),=NA(),1.1491425037384033,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.954710006713867,20.294618606567383,1074.080078125,1055.2099609375,18.864999771118164,62.699363708496094,6623.06005859375,5826.2900390625,5828.0478515625,35.30934524536133,10.316049575805664,10.298418998718262,43.43856430053711,10.942955017089844,0.03753399848937988,0,0.0004156875074841082,0,796.77001953125,-1.7578125
299,11,0,1,Day,,23.238658905029297,66.76133728027344,15.114131927490234,1036.300048828125,241.2116241455078,865.2899780273438,0.23276233673095703,19.719995498657227,2.4100000858306885,=NA(),=NA(),1.0880259275436401,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.388386249542236,22.390274047851562,1061.554931640625,1042.080078125,19.470001220703125,63.33312225341797,6530.85986328125,5731.580078125,5730.77490234375,35.245689392089844,10.162192344665527,10.143636703491211,43.329200744628906,10.7672758102417,0.036979999393224716,0,0.0004341249878052622,0,799.27978515625,0.80517578125
299,12,0,1,Day,,23.980669021606445,66.01933288574219,338.0545654296875,1016.5999755859375,240.97476196289062,848.9000244140625,0.23703990876674652,21.159997940063477,2.3199000358581543,=NA(),=NA(),1.0941901206970215,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.438602447509766,22.14666175842285,1048.135009765625,1029.0050048828125,19.130001068115234,64.13875579833984,6469.7001953125,5660.9697265625,5662.64453125,35.12617874145508,10.075540542602539,10.062419891357422,43.207313537597656,10.689699172973633,0.03663725033402443,0,0.0004220000118948519,0,808.73046875,-1.6748046875
299,13,0,1,Day,,31.272018432617188,58.72798156738281,310.2352600097656,932.7000122070312,266.9644470214844,778.9000244140625,0.2862275540828705,22.209985733032227,2.4200000762939453,=NA(),=NA(),1.1695220470428467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.874475479125977,19.59090805053711,1029.22998046875,1011.0899658203125,18.135000228881836,64.4649887084961,6321.60986328125,5524.2900390625,5525.90869140625,35.08689880371094,9.843260765075684,9.817035675048828,43.11821746826172,10.445900917053223,0.03580550104379654,0,0.0003960625035688281,0,797.31982421875,-1.61865234375
299,14,0,1,Day,,41.75474166870117,48.24525833129883,292.8608703613281,787.5,302.82232666015625,649.7000122070312,0.3845362961292267,23.339990615844727,2.5499000549316406,=NA(),=NA(),1.339494228363037,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.4394645690918,14.993854522705078,972.3800048828125,949.6849975585938,22.689998626708984,63.217491149902344,5976.31005859375,5245.35986328125,5247.6689453125,35.25384521484375,9.303428649902344,9.231880187988281,43.164817810058594,9.871713638305664,0.03372962400317192,0,0.00047687499318271875,0,730.9501953125,-2.30908203125
299,15,0,1,Day,,53.487186431884766,36.512813568115234,280.9325866699219,588.9099731445312,317.04736328125,456.9100036621094,0.5383630394935608,22.82000160217285,2.5199999809265137,=NA(),=NA(),1.678004264831543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.9840202331543,8.767742156982422,826.3399658203125,790.5700073242188,35.77000045776367,56.612510681152344,5049.5498046875,4536.080078125,4537.1708984375,36.12835693359375,7.849303245544434,7.7170844078063965,43.67971420288086,8.309310913085938,0.028134625405073166,0,0.0007530000293627381,0,513.4697265625,-1.0908203125
299,16,0,1,Day,,65.66377258300781,24.33622932434082,271.48919677734375,355.8999938964844,266.43511962890625,217.10000610351562,0.7486235499382019,22.30999183654785,2.0399999618530273,=NA(),=NA(),2.416156053543091,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.816450119018555,573.625,535.6600341796875,37.96500015258789,45.878135681152344,3328.389892578125,3100.300048828125,3101.853759765625,37.38602066040039,5.185737609863281,5.060884952545166,44.27851104736328,5.482387542724609,0.018434561789035797,0,0.0006874374812468886,0,228.08984375,-1.5537109375
299,17,0,1,Day,,77.87405395507812,12.125945091247559,263.0223693847656,119.48999786376953,115.0387954711914,21.190000534057617,0.9627483487129211,21.8799991607666,1.6899000406265259,=NA(),=NA(),4.664381504058838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.740285873413086,59.28893280029297,148.54501342773438,144.38499450683594,4.159999847412109,27.9531192779541,830.02001953125,820.5599975585938,820.5078735351562,38.36286926269531,1.336751937866211,1.3182812929153442,44.20283508300781,1.4139482975006104,0.0048790001310408115,0,0.00009087500075111166,0,9.46002197265625,0.0521240234375
299,18,0,1,Night,Sun above horizon but GHI below 1,87.07501220703125,2.9249842166900635,256.53326416015625,0,0,0,0,16.670007705688477,1.7100000381469727,=NA(),0,15.4130859375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,19,0,1,Night,,101.58102416992188,-11.581021308898926,245.53428649902344,0,0,0,0,10.140008926391602,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,20,0,1,Night,,112.20563507080078,-22.20563316345215,235.0281219482422,0,0,0,0,8.100091934204102,1.8799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,21,0,1,Night,,121.41233825683594,-31.412334442138672,222.2637176513672,0,0,0,0,6.529901027679443,1.9801000356674194,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,22,0,1,Night,,128.3553924560547,-38.35539245605469,206.524658203125,0,0,0,0,5.399804592132568,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,23,0,1,Night,,131.9994354248047,-41.99944305419922,187.93453979492188,0,0,0,0,5.399804592132568,2.4200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,1,Night,,131.57652282714844,-41.57652282714844,168.2771453857422,0,0,0,0,4.969689846038818,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,0,1,Night,,127.18560028076172,-37.18559646606445,150.17906188964844,0,0,0,0,4.969689846038818,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,0,1,Night,,119.70413208007812,-29.704130172729492,135.07846069335938,0,0,0,0,3.6003050804138184,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,0,1,Night,,110.15067291259766,-20.15067481994629,122.84737396240234,0,0,0,0,2.4096922874450684,3.380000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,1,Night,,99.31462860107422,-9.314627647399902,112.70823669433594,0,0,0,0,1.720300316810608,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.719995141029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,0,1,Day,,85.90099334716797,4.099004745483398,102.80535888671875,65.20600128173828,62.40369415283203,39.20399856567383,0.9570237994194031,3.4002013206481934,3.909899950027466,=NA(),=NA(),12.076228141784668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.061410903930664,79.99202728271484,87.55000305175781,86.375,1.1749999523162842,7.123132228851318,372.8800048828125,397.04998779296875,397.0859375,40.29755401611328,0.6158654093742371,0.6138224601745605,45.784027099609375,0.6538509130477905,0.0022930623963475227,0,0.00002600000152597204,0,-24.16998291015625,-0.03594970703125
300,6,0,1,Day,,75.3993148803711,14.600686073303223,95.51541137695312,275.5899963378906,217.58868408203125,230.08999633789062,0.7895376682281494,8.040307998657227,4.130099773406982,=NA(),=NA(),3.9127426147460938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.325275421142578,52.20277404785156,463.2550048828125,455.864990234375,7.390000343322754,26.670007705688477,2734.889892578125,2717.39013671875,2719.317138671875,39.87053680419922,4.26273775100708,4.228391647338867,46.441001892089844,4.48501443862915,0.015604562126100063,0,0.00016450000111944973,0,17.499755859375,-1.927001953125
300,7,0,1,Day,,63.156070709228516,26.843931198120117,86.98147583007812,499.8900146484375,311.36749267578125,417.489990234375,0.622871994972229,12.809991836547852,3.0799999237060547,=NA(),=NA(),2.2069594860076904,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,4.123642444610596,829.2899780273438,785.4549560546875,43.834999084472656,46.579978942871094,4988.5302734375,4641.91015625,4643.60302734375,37.46678924560547,7.746513366699219,7.600160121917725,44.94906234741211,8.179495811462402,0.027722375467419624,0,0.0008172499947249889,0,346.6201171875,-1.69287109375
300,8,0,1,Day,,51.00598907470703,38.99401092529297,77.25519561767578,712.1900024414062,337.9877624511719,594.6900024414062,0.4745752811431885,18.83001136779785,2.789900064468384,=NA(),=NA(),1.5871057510375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.30522918701172,9.87271499633789,984.2249755859375,949.4150390625,34.80999755859375,59.05748748779297,6041.39013671875,5383.43017578125,5386.0517578125,35.80205535888672,9.402727127075195,9.27185344696045,43.71986770629883,9.965752601623535,0.033852748572826385,0,0.0007290624780580401,0,657.9599609375,-2.62158203125
300,9,0,1,Day,,39.395530700683594,50.604469299316406,64.63114166259766,875.2100219726562,310.4524230957031,730.8099975585938,0.3547176420688629,21.300012588500977,2.719899892807007,=NA(),=NA(),1.2932002544403076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.57841873168945,15.778595924377441,1053.614990234375,1031.1650390625,22.450000762939453,64.66625213623047,6431.35986328125,5616.3701171875,5616.548828125,35.066593170166016,10.010552406311035,9.935622215270996,43.12746047973633,10.612298965454102,0.0363658145070076,0,0.00047143749543465674,0,814.98974609375,-0.1787109375
300,10,0,1,Day,,29.26618003845215,60.733821868896484,45.68762969970703,982.9000244140625,266.955810546875,820.7000122070312,0.2716001570224762,22.969995498657227,2.860100030899048,=NA(),=NA(),1.1459155082702637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.850204467773438,19.96878433227539,1065.3399658203125,1046.705078125,18.630001068115234,66.7462387084961,6570.10009765625,5694.0400390625,5695.91259765625,34.77735900878906,10.2363920211792,10.219844818115234,42.9050407409668,10.875070571899414,0.03723100200295448,0,0.00041093750041909516,0,876.06005859375,-1.87255859375
300,11,0,1,Day,,22.902347564697266,67.09765625,15.24425983428955,1018.9000244140625,235.076904296875,850.9000244140625,0.23071636259555817,24.350000381469727,3.029900074005127,=NA(),=NA(),1.0853145122528076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.338464736938477,22.05327033996582,1043.64501953125,1024.52490234375,19.119998931884766,67.35811614990234,6421.5400390625,5552.10009765625,5551.6044921875,34.71589660644531,9.994709014892578,9.97653579711914,42.779563903808594,10.60600471496582,0.03635343909263611,0,0.0004266875039320439,0,869.43994140625,0.49560546875
300,12,0,1,Day,,23.666439056396484,66.33355712890625,337.7329406738281,1016.9000244140625,239.49508666992188,848.7899780273438,0.23551487922668457,25.159997940063477,3.2100000381469727,=NA(),=NA(),1.0915488004684448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.429137229919434,21.806747436523438,1048.43994140625,1029.320068359375,19.125,68.2868881225586,6472.25,5576.75,5578.5869140625,34.57685089111328,10.083675384521484,10.070496559143066,42.67677307128906,10.715526580810547,0.03665224835276604,0,0.00042193749686703086,0,895.5,-1.8369140625
300,13,0,1,Day,,31.027711868286133,58.972286224365234,309.7784729003906,928.2100219726562,264.94683837890625,774.010009765625,0.2854384481906891,26.55999183654785,3.380000114440918,=NA(),=NA(),1.166518211364746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.81024169921875,19.256481170654297,1024.030029296875,1006.0449829101562,17.985000610351562,68.73937225341797,6287.9501953125,5408.10009765625,5410.01416015625,34.521400451660156,9.794675827026367,9.769143104553223,42.559574127197266,10.411605834960938,0.035613562911748886,0,0.0003929375088773668,0,879.85009765625,-1.9140625
300,14,0,1,Day,,41.55889129638672,48.44110870361328,292.4432678222656,782.6900024414062,302.5299072265625,641.6900024414062,0.38652583956718445,27.67998695373535,3.390000104904175,=NA(),=NA(),1.335438847541809,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.33152389526367,14.670575141906738,965.1500244140625,942.614990234375,22.53499984741211,67.38936614990234,5929.97021484375,5124.64013671875,5127.02783203125,34.70035934448242,9.234527587890625,9.16442584991455,42.612545013427734,9.814431190490723,0.033466000109910965,0,0.00047324999468401074,0,805.330078125,-2.3876953125
300,15,0,1,Day,,53.315303802490234,36.684696197509766,280.56793212890625,442.9100036621094,333.3388366699219,183.41000366210938,0.7526107430458069,27.480005264282227,3.1198999881744385,=NA(),=NA(),1.6712716817855835,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.84458541870117,8.457493782043457,562.2449951171875,523.635009765625,38.599998474121094,50.534996032714844,3367.800048828125,3085.919921875,3086.220703125,36.77337646484375,5.245603561401367,5.093405723571777,43.69007873535156,5.5490031242370605,0.018542561680078506,0,0.0008009375305846334,0,281.880126953125,-0.30078125
300,16,0,1,Day,,65.49994659423828,24.500057220458984,271.16302490234375,142.8000030517578,141.22462463378906,3.7988998889923096,0.9889679551124573,27.1199893951416,2.0099000930786133,=NA(),=NA(),2.401150941848755,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,5.596153259277344,141.01499938964844,114.02000427246094,27,33.014366149902344,765.1400146484375,742.5599975585938,738.7034912109375,37.787879943847656,1.2215594053268433,1.1316049098968506,43.35618209838867,1.3052150011062622,0.004115437623113394,0,0.0004816250002477318,0,22.58001708984375,3.85650634765625
300,17,0,1,Day,,77.7073745727539,12.292628288269043,262.7206115722656,53.60300064086914,53.4100227355957,0.9064000248908997,0.9963998794555664,23.58001136779785,1.0800000429153442,=NA(),=NA(),4.604719161987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-19.052549362182617,58.827125549316406,54.82500076293945,52.58000183105469,2.244999885559082,25.850610733032227,290.6400146484375,289.4200134277344,289.1798095703125,37.16095733642578,0.48635992407798767,0.47608083486557007,42.70376968383789,0.5203694105148315,0.0017810624558478594,0,0.0000488125006086193,0,1.220001220703125,0.240203857421875
300,18,0,1,Night,Sun above horizon but GHI below 1,86.9979019165039,3.002094268798828,256.17724609375,0,0,0,0,20.409997940063477,1.2898999452590942,=NA(),0,15.144295692443848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,19,0,1,Night,,101.37934875488281,-11.379347801208496,245.2555694580078,0,0,0,0,15.899988174438477,2.0399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,20,0,1,Night,,111.97501373291016,-21.975011825561523,234.75942993164062,0,0,0,0,14.540002822875977,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,21,0,1,Night,,121.14524841308594,-31.145248413085938,222.01881408691406,0,0,0,0,14.909997940063477,3.309999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,22,0,1,Night,,128.0498504638672,-38.04984664916992,206.3371124267578,0,0,0,0,14.899988174438477,3.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,23,0,1,Night,,131.6659393310547,-41.66593933105469,187.85214233398438,0,0,0,0,15.659997940063477,3.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,1,Night,,131.2394256591797,-41.23942565917969,168.3242645263672,0,0,0,0,14.469995498657227,4.039999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,0,1,Night,,126.86917877197266,-36.86918258666992,150.32972717285156,0,0,0,0,10.260004043579102,3.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,2,0,1,Night,,119.41867065429688,-29.418672561645508,135.2874298095703,0,0,0,0,9.329889297485352,3.7699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,0,1,Night,,109.89525604248047,-19.895254135131836,123.08358001708984,0,0,0,0,8.669794082641602,3.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
