Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
345,12,0,1,Day,,13.367254257202148,76.63274383544922,332.513916015625,1098.699951171875,206.14430236816406,917.4099731445312,0.18762566149234772,23.3699893951416,1.3899999856948853,=NA(),=NA(),1.027711033821106,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.25884485244751,11.83509635925293,1207.175048828125,1104.989990234375,102.18499755859375,73.8293685913086,7234.35009765625,6100.47998046875,6101.12255859375,33.86178970336914,11.26107406616211,11.24018383026123,42.19882583618164,11.951913833618164,0.039247311651706696,0,0.002267187461256981,0,1133.8701171875,-0.642578125
345,13,0,1,Day,,22.354007720947266,67.64598846435547,296.7705993652344,1025.699951171875,233.56454467773438,856.5,0.22771234810352325,23.990015029907227,1.8499000072479248,=NA(),=NA(),1.0810019969940186,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.16093635559082,9.86383056640625,1174.8699951171875,1088.47998046875,86.39500427246094,72.87438201904297,7098.72998046875,6007.66015625,6011.787109375,33.97125244140625,11.06043815612793,11.033595085144043,42.281410217285156,11.743765830993652,0.038784876465797424,0,0.0019361875019967556,0,1091.06982421875,-4.126953125
345,14,0,1,Day,,33.990543365478516,56.009456634521484,280.7282409667969,891.0900268554688,280.941650390625,735.8900146484375,0.31527864933013916,24.600000381469727,2.2399001121520996,=NA(),=NA(),1.2055256366729736,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.52379608154297,5.973515510559082,1105.719970703125,1037.449951171875,68.27000427246094,70.47624969482422,6693.51025390625,5715.16015625,5719.47216796875,34.302146911621094,10.421122550964355,10.388015747070312,42.465538024902344,11.064570426940918,0.0368124358355999,0,0.0015467499615624547,0,978.35009765625,-4.31201171875
345,15,0,1,Day,,46.18901824951172,43.81098175048828,270.63189697265625,709.9099731445312,319.8785705566406,563.4000244140625,0.4505903422832489,25.240015029907227,2.5599000453948975,=NA(),=NA(),1.4431005716323853,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.18727493286133,0.45599380135536194,980.22998046875,918.969970703125,61.26499938964844,65.74187469482422,5930.759765625,5151.740234375,5156.8564453125,34.9355354309082,9.225701332092285,9.158649444580078,42.82461166381836,9.789159774780273,0.03259574994444847,0,0.0013480625348165631,0,779.01953125,-5.1162109375
345,16,0,1,Day,,58.421424865722656,31.578577041625977,262.548828125,485.5899963378906,312.2613220214844,330.989990234375,0.6430554986000061,25.719995498657227,2.759999990463257,=NA(),=NA(),1.905226707458496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.204246520996094,6.3428850173950195,744.594970703125,683.1800537109375,61.404998779296875,56.292503356933594,4500.2001953125,4041.050048828125,4045.888671875,36.142539978027344,6.996577262878418,6.880527019500732,43.496238708496094,7.413803577423096,0.024437561631202698,0,0.0013191250618547201,0,459.150146484375,-4.838623046875
345,17,0,1,Day,,70.43431854248047,19.56568145751953,255.04385375976562,259.6000061035156,220.51866149902344,116.69999694824219,0.8494555354118347,25.3699893951416,2.190000057220459,=NA(),=NA(),2.9646713733673096,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.87837219238281,35.49259567260742,406.5950012207031,378.33001708984375,28.255001068115234,42.04625701904297,2366.080078125,2228.719970703125,2230.895263671875,37.6462287902832,3.7037465572357178,3.6321136951446533,44.15309524536133,3.917757749557495,0.01303862500935793,0,0.0006487499922513962,0,137.360107421875,-2.17529296875
345,18,0,1,Day,,81.98623657226562,8.013765335083008,247.36451721191406,51.20000076293945,50.97645568847656,1.6035000085830688,0.9956339001655579,23.92998695373535,2.180000066757202,=NA(),=NA(),6.8475542068481445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.833866119384766,70.18761444091797,60.63500213623047,54.470001220703125,6.164999961853027,26.464990615844727,310.8299865722656,308.489990234375,308.3326416015625,37.2125358581543,0.5178557634353638,0.512184739112854,42.73030471801758,0.5546391010284424,0.0018139375606551766,0,0.00013612500333692878,0,2.339996337890625,0.1573486328125
345,19,0,1,Night,Sun above horizon but GHI below 1,88.76199340820312,1.2380040884017944,242.1531219482422,0,0,0,0,19.409997940063477,2.109999895095825,=NA(),0,24.34987449645996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,20,0,1,Night,,103.0550765991211,-13.055079460144043,229.2908477783203,0,0,0,0,18.709985733032227,1.9801000356674194,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,21,0,1,Night,,111.50297546386719,-21.50297737121582,217.87930297851562,0,0,0,0,18.2700138092041,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,22,0,1,Night,,117.85540008544922,-27.85540199279785,204.3981170654297,0,0,0,0,17.1299991607666,3.930000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,23,0,1,Night,,121.39603424072266,-31.396034240722656,189.05238342285156,0,0,0,0,16.30999183654785,5.289999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.30999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,1,Night,,121.59942626953125,-31.599428176879883,172.8683624267578,0,0,0,0,15.249994277954102,5.890100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,0,1,Night,,118.4320068359375,-28.4320068359375,157.35549926757812,0,0,0,0,13.999994277954102,5.650100231170654,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,2,0,1,Night,,112.37464141845703,-22.3746395111084,143.63108825683594,0,0,0,0,13.399988174438477,4.989999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,0,1,Night,,104.13774871826172,-14.137748718261719,131.9886474609375,0,0,0,0,12.800012588500977,4.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,0,1,Night,Sun below height limit of 1 degrees.,89.3165054321289,0.6834971308708191,118.39164733886719,0.09769999980926514,0.09769999980926514,0,1,12.499994277954102,5.039999961853027,=NA(),0,29.34869384765625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5,0,1,Day,,83.29412078857422,6.705875873565674,113.62207794189453,120,108.59085083007812,97.7040023803711,0.9049237370491028,14.110010147094727,5.509900093078613,=NA(),=NA(),8.028542518615723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.714066505432129,73.50677490234375,198.05999755859375,189.125,8.9350004196167,22.456872940063477,936.739990234375,943.1199951171875,944.1920166015625,39.311012268066406,1.5011568069458008,1.4935182332992554,45.16471862792969,1.5863587856292725,0.0053846873342990875,0,0.00020212499657645822,0,-6.3800048828125,-1.072021484375
346,6,0,1,Day,,71.82328033447266,18.17672348022461,105.89171600341797,331.989990234375,246.70626831054688,273.3900146484375,0.7431135773658752,16.18999671936035,5.389999866485596,=NA(),=NA(),3.1785240173339844,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.915122985839844,40.67471694946289,579.2049560546875,552.2650146484375,26.939998626708984,39.67498016357422,3478.219970703125,3307.179931640625,3311.536376953125,38.2674560546875,5.408589839935303,5.336775779724121,45.17063903808594,5.705235958099365,0.01936187595129013,0,0.0006048125214874744,0,171.0400390625,-4.3564453125
346,7,0,1,Day,,59.85084915161133,30.14914894104004,98.4107437133789,555.2899780273438,322.4004211425781,463.69000244140625,0.5805982947349548,18.550012588500977,4.659999847412109,=NA(),=NA(),1.9859014749526978,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.581050872802734,7.266316890716553,898.5050048828125,832.0449829101562,66.45999908447266,55.36437225341797,5448.5,4913.02001953125,4918.82861328125,36.308311462402344,8.467281341552734,8.344855308532715,43.98979949951172,8.960679054260254,0.029758499935269356,0,0.0014131874777376652,0,535.47998046875,-5.80859375
346,8,0,1,Day,,47.63136672973633,42.36863327026367,90.46796417236328,761.9099731445312,333.1692810058594,636.2100219726562,0.43728169798851013,20.2600040435791,3.4900999069213867,=NA(),=NA(),1.4823272228240967,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.63041305541992,0.34574300050735474,1072.344970703125,1006.72998046875,65.61000061035156,64.4800033569336,6501.89990234375,5676.419921875,5683.017578125,35.084259033203125,10.12392520904541,10.046297073364258,43.17354965209961,10.74190902709961,0.035803936421871185,0,0.0014426249545067549,0,825.47998046875,-6.59765625
346,9,0,1,Day,,35.40664291381836,54.59335708618164,80.76509857177734,927.1900024414062,296.1781921386719,774.1900024414062,0.31943634152412415,21.790002822875977,2.079900026321411,=NA(),=NA(),1.226285696029663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.05442428588867,5.335048675537109,1163.4100341796875,1092.719970703125,70.69000244140625,70.0899887084961,7019.9599609375,6003.72998046875,6006.98974609375,34.3455810546875,10.931148529052734,10.900779724121094,42.613868713378906,11.596282005310059,0.03865374997258186,0,0.0016073124716058373,0,1016.22998046875,-3.259765625
346,10,0,1,Day,,23.63941192626953,66.36058807373047,65.88707733154297,1034.9000244140625,243.3091583251953,864.0999755859375,0.2351040244102478,23.600000381469727,0.8299999833106995,=NA(),=NA(),1.0913238525390625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.777454376220703,9.428378105163574,1194.52001953125,1108.5400390625,85.97999572753906,73.32125091552734,7218.0302734375,6098.56005859375,6102.53564453125,33.90664291381836,11.248788833618164,11.22371768951416,42.25920104980469,11.94647216796875,0.03948875144124031,0,0.001930000027641654,0,1119.47021484375,-3.9755859375
346,11,0,1,Day,,14.050189971923828,75.94981384277344,33.84064865112305,1162,220.73776245117188,970.2899780273438,0.18996365368366241,24.5200138092041,0.3400000035762787,=NA(),=NA(),1.0306971073150635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.9339399337768555,11.633092880249023,1280.550048828125,1172.610107421875,107.94000244140625,78.1312484741211,7678.18994140625,6369.39013671875,6372.6162109375,33.25474166870117,11.976892471313477,11.939537048339844,41.7759895324707,12.740909576416016,0.04173343628644943,0,0.0023859376087784767,0,1308.7998046875,-3.22607421875
346,12,0,1,Day,,13.252592086791992,76.74740600585938,332.79718017578125,1082.9000244140625,202.3905487060547,904.5999755859375,0.18689680099487305,25.850000381469727,0.7699999809265137,=NA(),=NA(),1.0272256135940552,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.145042419433594,11.764448165893555,1189.580078125,1088.885009765625,100.68499755859375,75.64562225341797,7130.490234375,5970.81005859375,5971.26611328125,33.63068771362305,11.097131729125977,11.076501846313477,41.936336517333984,11.785212516784668,0.038672126829624176,0,0.002234749961644411,0,1159.68017578125,-0.4560546875
346,13,0,1,Day,,22.22228240966797,67.77771759033203,296.77838134765625,583.6900024414062,455.3013916015625,138.69000244140625,0.7800397276878357,25.339990615844727,1.1999000310897827,=NA(),=NA(),1.0799857378005981,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.038532257080078,9.81078052520752,654.7050170898438,592.7900390625,61.915000915527344,52.349388122558594,3865.260009765625,3517.81005859375,3520.78955078125,36.621761322021484,6.008723735809326,5.957149028778076,43.71559524536133,6.358908176422119,0.020788874477148056,0,0.0013668750179931521,0,347.449951171875,-2.9794921875
346,14,0,1,Day,,33.85995101928711,56.14004898071289,280.6996765136719,921.5999755859375,282.51434326171875,769.6099853515625,0.30654770135879517,26.459985733032227,1.5298999547958374,=NA(),=NA(),1.2036830186843872,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.396568298339844,5.937503337860107,1143.054931640625,1072.6650390625,70.38999938964844,74.0068588256836,6918.64013671875,5829.31982421875,5833.9072265625,33.8280143737793,10.778609275817871,10.745635986328125,42.08243179321289,11.458842277526855,0.03807487338781357,0,0.0015950000379234552,0,1089.3203125,-4.58740234375
346,15,0,1,Day,,46.05916213989258,43.94083786010742,270.604248046875,717.4099731445312,318.9638366699219,574.2000122070312,0.44460469484329224,26.93999671936035,1.750100016593933,=NA(),=NA(),1.4397145509719849,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.05757141113281,0.43509313464164734,990.3150024414062,928.864990234375,61.44499969482422,67.93062591552734,5990.89990234375,5161.9599609375,5167.04296875,34.64596939086914,9.321179389953613,9.255339622497559,42.56425476074219,9.897311210632324,0.03293793648481369,0,0.0013529375428333879,0,828.93994140625,-5.0830078125
346,16,0,1,Day,,58.29143524169922,31.70856475830078,262.5282287597656,491,312.7641906738281,339.1099853515625,0.6369943022727966,27.0100040435791,1.8301000595092773,=NA(),=NA(),1.8982704877853394,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.07255935668945,6.351470470428467,752.9849853515625,691.5350341796875,61.45499801635742,57.96062469482422,4553.43017578125,4064.530029296875,4069.422119140625,35.921417236328125,7.080595016479492,6.964939594268799,43.30265808105469,7.506471157073975,0.02473718672990799,0,0.0013225000584498048,0,488.900146484375,-4.89208984375
346,17,0,1,Day,,70.30406951904297,19.695926666259766,255.03196716308594,259.7900085449219,221.0014190673828,115.08999633789062,0.8506925106048584,26.860010147094727,1.5198999643325806,=NA(),=NA(),2.946155309677124,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.31350326538086,34.975624084472656,406.0150146484375,377.42999267578125,28.584999084472656,43.535606384277344,2361.570068359375,2212.7900390625,2214.956298828125,37.43761444091797,3.697775363922119,3.625183582305908,43.951568603515625,3.913115978240967,0.01300668716430664,0,0.0006553124985657632,0,148.780029296875,-2.166259765625
346,18,0,1,Day,,81.85733032226562,8.142670631408691,247.36285400390625,50.00899887084961,49.82349395751953,1.3097000122070312,0.9962905645370483,25.8900089263916,1.6899000406265259,=NA(),=NA(),6.749186992645264,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-13.054784774780273,69.85746002197266,58.80500030517578,52.7400016784668,6.065000057220459,28.352502822875977,301.79998779296875,297.3699951171875,297.1929626464844,36.88746643066406,0.5035448670387268,0.49788886308670044,42.40887451171875,0.5398551225662231,0.0017624375177547336,0,0.00013368749932851642,0,4.42999267578125,0.177032470703125
346,19,0,1,Night,Sun above horizon but GHI below 1,88.70555114746094,1.2944523096084595,242.1072540283203,0,0,0,0,20.850000381469727,1.9801000356674194,=NA(),0,23.918071746826172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,20,0,1,Night,,102.92842864990234,-12.928427696228027,229.31948852539062,0,0,0,0,15.830011367797852,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,21,0,1,Night,,111.3822250366211,-21.38222312927246,217.93130493164062,0,0,0,0,15.429986953735352,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,22,0,1,Night,,117.74687194824219,-27.746875762939453,204.4793243408203,0,0,0,0,14.159997940063477,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,23,0,1,Night,,121.3075180053711,-31.307519912719727,189.16407775878906,0,0,0,0,13.330011367797852,3.140000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,1,Night,,121.5373764038086,-31.53737449645996,173.0027313232422,0,0,0,0,15.770013809204102,3.6798999309539795,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,0,1,Night,,118.39912414550781,-28.399126052856445,157.49859619140625,0,0,0,0,14.159997940063477,4.069900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,2,0,1,Night,,112.36863708496094,-22.368635177612305,143.77145385742188,0,0,0,0,12.659997940063477,4.269999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
